scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/31813362_4178861154.jpg,-0.7817951587338007,0.917661130402203,5.280474179767183,0.9774120427959188,0.0731940505937007,0.1956162490356624,-0.0322895132885893,-0.812036395072937,0.9028552770614624,5.201709747314453,0.97723788022995,0.07633154094219208,0.19494706392288208,-0.03428243473172188
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/17851353_4123811490.jpg,1.052189231291058,-1.26824153638157,-2.451536190528448,0.9979675938637615,-0.0598765645455063,0.0051283054269848,-0.0211938457918677,0.9872300624847412,-1.2212762832641602,-2.3354990482330322,0.9977105855941772,-0.06440170109272003,0.00425100838765502,-0.020200354978442192
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/27108396_3799319410.jpg,0.5279786800170397,0.1391651871062785,-0.2922763114849561,0.9627182715898,0.2702648349916726,0.0062632498143511,0.0095509274855719,0.4545961618423462,0.1755373328924179,-0.09466847032308578,0.9617695808410645,0.27332237362861633,0.0026789733674377203,0.016940755769610405
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/56094592_332087258.jpg,3.147028100200388,-2.0531749118420684,-3.09485436639296,0.9801190230707284,-0.12203467975911,-0.1394230784301281,0.0709608536591785,3.222723960876465,-2.006718873977661,-3.111652374267578,0.9778349995613098,-0.12436918914318085,-0.150774285197258,0.07508744299411774
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/37614412_125944249.jpg,0.755217958213392,0.9246358442957252,30.02073941115115,0.9990745733305436,0.0332801834325631,0.0264970472055115,-0.0063508113242084,0.8530542254447937,1.1044551134109497,31.656991958618164,0.9989739656448364,0.03432530537247658,0.028998015448451042,-0.005640025716274977
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/06461634_4329935815.jpg,0.3253805920111363,0.5641589248534401,1.8430080583909592,0.9970189665356392,0.0216838634740616,0.0717377533290397,-0.0183489830875065,0.40784966945648193,0.5219011306762695,1.7471258640289307,0.9973208904266357,0.020187342539429665,0.0672835037112236,-0.02040228061378002
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/37504750_3354179183.jpg,-0.1058850526140333,0.921104006645604,4.666823695995695,0.9951291002747772,0.065328716392053,0.0728401547303493,-0.0120226644192392,-0.11299438774585724,0.98448646068573,4.774810791015625,0.9950465559959412,0.06300912797451019,0.07577671855688095,-0.013040113262832165
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/75271422_4231357851.jpg,-1.4501989770250403,-1.0998087009194937,-3.7369544259641727,0.975310914770142,0.0330386029098637,0.2142287930241621,-0.0422267034872987,-1.463393211364746,-1.0941977500915527,-3.7717175483703613,0.9751380085945129,0.03824200481176376,0.21412742137908936,-0.042342450469732285
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/03640003_2550682198.jpg,-3.899657937057048,0.9134390105751768,7.036065272888766,0.9685876269216672,0.1131388316805546,0.213036567814315,-0.0604403384678595,-3.9547622203826904,0.8961424827575684,6.781033515930176,0.968708872795105,0.10938828438520432,0.21387502551078796,-0.06240798532962799
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/62493506_4912923423.jpg,1.891977783138597,0.3957180826970264,2.1762327288534604,0.9954725277034104,0.0690175875284602,-0.0625378321791422,0.0189746869767942,1.8751345872879028,0.41431987285614014,2.2074785232543945,0.99562007188797,0.0663425549864769,-0.06258007884025574,0.02056877501308918
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/36849763_3746765623.jpg,1.488644302885998,0.5836875190380942,2.1538554642876107,0.9992686685151224,0.0262641854098339,-0.0268204017776283,0.0072791989434402,1.4897005558013916,0.5850844383239746,2.2102158069610596,0.9993298053741455,0.023252321407198906,-0.027532046660780907,0.006416469346731901
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/35528958_4991278850.jpg,-0.9752539643516906,0.3338431488836594,4.865012085863056,0.9902991747118944,0.1301184977679605,0.0475984700256841,-0.0105407188921937,-0.8888007998466492,0.3343937397003174,4.790329456329346,0.9905086755752563,0.128570094704628,0.04764479398727417,-0.00960706826299429
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/46129623_985747637.jpg,1.2535729194352243,-4.537017174885896,-2.76383804035182,0.9463893256647604,-0.3062508939313885,-0.0371082159113993,-0.0958155235121051,1.1979780197143555,-4.7754292488098145,-2.7966952323913574,0.9417821764945984,-0.3216489851474762,-0.039868954569101334,-0.08943592011928558
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/43666192_4761714801.jpg,0.6553694102977644,1.8218929178647505,4.731530045997895,0.9935836354399104,-0.0262529334543342,-0.1022887027645323,0.0404890621995934,0.3790191411972046,1.9174379110336304,5.031982898712158,0.9919116497039795,-0.03357428312301636,-0.11314735561609268,0.046708736568689346
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/81875745_5270921683.jpg,-0.8530835393184077,1.7194445996266792,5.759959233220766,0.94952305321026,0.0999420435081398,0.1199453796875756,-0.272085768193205,-1.1376515626907349,1.9174416065216064,6.358586311340332,0.9418041706085205,0.08449850976467133,0.09087207168340683,-0.3124215602874756
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78311820_423589010.jpg,-0.067597798852356,0.5035380112496582,2.181025055892881,0.9961825426614792,0.062158520369809,0.0598080293085607,-0.0134037185949657,0.032316770404577255,0.48731932044029236,2.1774659156799316,0.9963889718055725,0.0610121414065361,0.05740749090909958,-0.013817111030220985
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/26500276_3156005586.jpg,2.65291489548622,-0.9190150403679492,-1.0875140992989407,0.9884825119266656,-0.1174036777277332,-0.0928326757193275,0.022378435824286,2.6329057216644287,-0.8890206813812256,-1.0829265117645264,0.9880328178405762,-0.1199980080127716,-0.09422245621681213,0.022667618468403816
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/95525237_9546742831.jpg,3.346751667158627,-0.4723149122599647,-2.0559168604422133,0.9876118046468956,-0.0532455783959905,-0.1362181845301015,0.0568545328597578,3.374053716659546,-0.4294167757034302,-1.9693055152893066,0.9865999221801758,-0.055172670632600784,-0.1417936086654663,0.0589168556034565
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/60065517_8291276807.jpg,1.618976044828783,1.241547052302697,4.336843129575953,0.999077666261408,0.0220249840989877,-0.0351043658880662,0.0112427909655333,1.591638445854187,1.26898992061615,4.350263595581055,0.9989792704582214,0.018614089116454124,-0.039364226162433624,0.012016702443361282
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/81168759_4520690647.jpg,0.6700713824807095,-1.6373394326510031,-3.1297460038970493,0.9974480840673152,-0.0632256018766577,0.0265624831586424,-0.0198564182627194,0.6774597764015198,-1.5807398557662964,-2.9988765716552734,0.9973996877670288,-0.06315062195062637,0.028427686542272568,-0.01994166523218155
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73777028_3970625253.jpg,-2.9118046377728937,-1.663850941740565,-2.266158205252411,0.9548241065673314,-0.1307047330572781,0.2410608641829104,-0.1145288524072072,-3.1225035190582275,-1.6350817680358887,-2.1400983333587646,0.9520561695098877,-0.1358860582113266,0.24725310504436493,-0.11827929317951202
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/07003688_8138878238.jpg,0.7145617246467781,0.5367522584664922,2.4704700423847683,0.9978837115635728,0.0599195427318874,0.0248149564982344,0.0046866330024769,0.7600112557411194,0.5894704461097717,2.5356082916259766,0.9979672431945801,0.059232912957668304,0.023031795397400856,0.004738800693303347
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/47257721_2933628016.jpg,-2.2382697097109454,0.58648150434028,2.486706698978689,0.94333958671307,0.0294327188363148,0.3195483052036266,-0.0844572071726692,-2.270476818084717,0.5932144522666931,2.4974374771118164,0.9442300200462341,0.026278115808963776,0.3171485960483551,-0.08459249138832092
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/47488321_414904806.jpg,3.1726165035223413,-0.7878365158243205,-1.184477257378564,0.984452908963706,-0.0922178061029791,-0.1464372337907396,0.0300746210311367,3.1436383724212646,-0.8156707286834717,-1.2776645421981812,0.9835286736488342,-0.09333068877458572,-0.1514786332845688,0.0318574421107769
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/09526357_465426935.jpg,-1.3831182502820631,0.5199768514224106,3.3606874813780085,0.980660945820654,0.0763034386225602,0.1786456690090475,-0.0238247673823508,-1.3489067554473877,0.5279541015625,3.450385093688965,0.9810824990272522,0.07788394391536713,0.17576086521148682,-0.022789916023612022
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/91872386_2126849569.jpg,-1.895992633731125,-0.488176723017607,-1.0955663553714672,0.9791622770641482,-0.0137823869751838,0.1961945789688614,-0.050586244840369,-1.9560924768447876,-0.5176694393157959,-1.058864951133728,0.9791554808616638,-0.01497678179293871,0.1962679922580719,-0.05009125918149948
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/74816282_4206306388.jpg,0.6912570194327522,0.1741096725734096,0.6427168462112387,0.9995812806770986,0.0052980929814091,0.0267027174463492,-0.0098060395507939,0.6950921416282654,0.2622218430042267,0.8063390254974365,0.9996768236160278,0.003769094357267022,0.02358987368643284,-0.00869675911962986
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85577532_2682018974.jpg,-3.041932681024318,1.655128805165154,12.697792560382291,0.9591246432696654,0.0896499823065036,0.2636000960069631,-0.0505745858154092,-3.4595947265625,1.714586853981018,11.03201961517334,0.9596749544143677,0.09096307307481766,0.2611294090747833,-0.050606194883584976
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/32800624_6055949036.jpg,0.345740947027841,-0.3199934425798185,-0.9157826948702196,0.9989328099034022,0.0012277849674577,0.0457884229552722,-0.0059290948580516,0.4451264441013336,-0.2966400980949402,-0.9921163320541382,0.9987083077430725,-0.00721310218796134,0.04969014227390289,-0.007785370107740164
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/61420561_10563799726.jpg,0.89222137661124,-0.549550017301249,-3.1165832081909337,0.9997199810495174,0.0069251614701962,0.0222655197601232,-0.0040309128961002,0.9642573595046997,-0.50580233335495,-2.916149854660034,0.9998167753219604,0.006302757654339075,0.017839159816503525,-0.002888226415961981
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92731985_2664324046.jpg,-0.2951609577191768,-0.0042661480718529,-0.0237066056413882,0.9957907912931726,0.0259991203900084,0.0873045035965326,-0.010132589324855,-0.2920078933238983,0.02653813548386097,0.11175625026226044,0.9959525465965271,0.028099147602915764,0.08476217091083527,-0.010213274508714676
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/45200622_2835453162.jpg,1.04877516441196,-0.2234450188386178,-0.8794846319906743,0.998320316335536,0.0567251093580329,0.0115638453850369,-0.0022550920037893,1.0753068923950195,-0.15853478014469147,-0.7165704369544983,0.9982792139053345,0.05635294318199158,0.015725918114185333,-0.003966027870774269
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/64481818_6172668375.jpg,-3.9135550692020926,0.1123975472547253,0.6993493227314926,0.9604727147558308,0.0272343641032555,0.2655495400353109,-0.0789550214266993,-3.9919941425323486,0.062114417552948,0.7774520516395569,0.9595204591751099,0.019687063992023468,0.26844751834869385,-0.08287759125232697
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/37865769_465424951.jpg,1.1830869925901562,-0.3621670688325531,-1.0538258138983227,0.9999646751369852,0.0032767734559644,-0.0001559421534766,0.0077386637054675,1.1691491603851318,-0.3072291612625122,-0.9672091603279114,0.9999764561653137,0.0013247450115159154,0.0004299994616303593,0.00672144815325737
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/96288141_4148546560.jpg,0.517114305759054,0.5809108417137825,1.805993816576002,0.999417848543101,0.0191896967680321,0.0280083812340207,-0.003354121655545,0.5976553559303284,0.5790783166885376,1.8241381645202637,0.999406635761261,0.01931373029947281,0.028393464162945747,-0.00267861969769001
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/62428296_289893545.jpg,0.3254874658900718,-1.3146697022019815,-1.671607746481017,0.9765698669391396,-0.1667196656527407,0.1213030316172265,-0.0616556776913551,0.2917356789112091,-1.4193397760391235,-1.710091233253479,0.9754847884178162,-0.18039903044700623,0.11353657394647598,-0.054727524518966675
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/43746903_1065145214.jpg,-0.324604319690661,-3.1965141178527774,-4.673018278339818,0.9869129152327432,-0.1277934734150267,0.0964698275787531,-0.0191127775651933,-0.17171505093574524,-3.392855405807495,-4.654802322387695,0.9872700572013855,-0.12204835563898087,0.10045953094959259,-0.01760430820286274
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92168099_2970401224.jpg,1.9209162031798703,0.9450641098306272,4.717959146455684,0.997083530215232,0.0567996958813425,-0.0493423865410199,0.0127889488134965,1.8797587156295776,1.0165317058563232,4.899603843688965,0.9974222779273987,0.05042541027069092,-0.04935832321643829,0.013027696870267391
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/65080549_182446414.jpg,-0.0511775650472419,0.6913394678714675,4.23446922415065,0.9934768750148604,0.0805830202452728,0.0792152050565534,-0.0153305885961996,-0.00254607736133039,0.7148112058639526,4.102540016174316,0.9935808181762695,0.08008550107479095,0.07825841754674911,-0.016098562628030777
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/64910807_2663494883.jpg,-0.4074570594216906,0.4446910532782552,1.603149324732407,0.99591701760319,0.028122812889889,0.0841509313370072,-0.0166439838572926,-0.39008206129074097,0.44502222537994385,1.6144582033157349,0.9960126876831055,0.029843036085367203,0.08262394368648529,-0.01554070319980383
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/81179373_392896109.jpg,1.2155879851841034,0.6454472805400169,2.4934108751854462,0.9980252803431292,0.0421979901676192,-0.0400372458396523,0.0237041845969594,1.1808053255081177,0.6673938632011414,2.4990077018737793,0.9978291988372803,0.03930894657969475,-0.04680831357836723,0.02450774610042572
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/61362917_2786073592.jpg,0.6876618943112874,-1.2569211347237508,-1.6757345291069483,0.9896961253843836,-0.1389552880471729,0.032472016138026,-0.0117718091556611,0.6300803422927856,-1.1496363878250122,-1.6009324789047241,0.9899430871009827,-0.1381913125514984,0.02850789576768875,-0.010157054290175438
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/95365616_2112094434.jpg,1.5190430283770937,0.56910150545767,3.2370120992433007,0.981257107549522,0.0804093959919381,0.1751159593528823,0.0017940734870779,1.5364716053009033,0.5582176446914673,3.3194549083709717,0.9809749126434326,0.08664589375257492,0.17370913922786713,0.0023862342350184917
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/56457196_1408553087.jpg,0.5176590656521368,0.591162535174215,1.9241654536463,0.9992551710191552,0.023203639495567,0.0307320478069071,-0.0024971069725406,0.5522992610931396,0.616267740726471,2.0201339721679688,0.9992865324020386,0.020946016535162926,0.03131403028964996,-0.002660708501935005
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85747128_1322109435.jpg,0.8593440793482655,0.5678427105049575,1.8743610730211244,0.9992629111222048,0.0215976477405443,0.030871034782374,-0.0073590270496635,0.8773064017295837,0.6087785363197327,1.967250108718872,0.9994195103645325,0.018414685502648354,0.02777511440217495,-0.00708299083635211
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/56044224_11451483983.jpg,-0.2662390061421533,0.8803053938199246,3.5156472334998243,0.9947568470457584,0.0357398126388491,0.095082284155533,-0.0118676150884515,-0.2451065182685852,0.9039999842643738,3.5786147117614746,0.9953168630599976,0.035110823810100555,0.08929817378520966,-0.011723576113581657
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/19963357_8701900922.jpg,0.7590425730941501,-2.508082395508176,-3.457873675675817,0.9899556031655642,-0.1348811332890266,0.0406831914169214,-0.0118263088030713,0.7638272643089294,-2.5614867210388184,-3.4560728073120117,0.9903802871704102,-0.13286317884922028,0.0375022254884243,-0.00937215331941843
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/86005542_4809709369.jpg,2.230548457569875,-0.2975344036754799,1.148593003330735,0.992010820450758,-0.0915680597723577,-0.079669296930177,0.0343893248667548,2.1948025226593018,-0.04210103303194046,1.2831337451934814,0.9917791485786438,-0.08967432379722595,-0.08423794060945511,0.035166215151548386
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/37003072_208021903.jpg,0.4790658318279515,-2.0017167744987168,-3.7066751930299104,0.9961160869969228,-0.0732134643852774,-0.0488757388177009,0.0019214613368327,0.5111270546913147,-2.0679574012756348,-3.6875109672546387,0.9955311417579651,-0.08109267801046371,-0.048386264592409134,0.0006926558562554419
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/17823203_2883164180.jpg,0.6669838196074073,0.2841748826819955,0.9953229635413664,0.9985193258325326,0.0347640026627223,0.0410770274749515,-0.0079559959547999,0.6799010634422302,0.29200103878974915,1.0302319526672363,0.9986099004745483,0.03427037596702576,0.03902873769402504,-0.008968842215836048
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/49890372_4036180560.jpg,-0.3228257129335325,0.4741248086261059,1.2757405172334375,0.9955085701106614,-0.0026261540857121,0.0906692292854396,-0.0271086888603831,-0.24733944237232208,0.49422377347946167,1.383116364479065,0.9955783486366272,-0.004362050909548998,0.08993096649646759,-0.026778927072882652
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/94405801_393333931.jpg,-0.3971604786846025,-0.1229140799243529,-0.4956922912240999,0.9936413314920698,0.0449198986686091,0.1025139780405528,0.0122470960055886,-0.3673509359359741,-0.12728483974933624,-0.4732796251773834,0.9934130311012268,0.0466490313410759,0.10386694967746735,0.012890985235571861
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/48909735_2476148825.jpg,2.2117507050631606,-0.0909910165008055,-0.7653958890229517,0.9898968961349586,0.1213926555434555,-0.0731911427120118,0.0033188598934824,2.1130013465881348,-0.07806357741355896,-0.6168360710144043,0.9907695651054382,0.11592093855142593,-0.0700869932770729,0.005075619090348482
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/48401921_2526126447.jpg,1.8590545935484712,0.8431929062646699,4.60926819319174,0.9945989706633578,0.0677354809437284,-0.0761846136053823,0.0195114537261791,1.9323740005493164,0.8662272095680237,5.00874137878418,0.9947478175163269,0.06371738761663437,-0.0771883875131607,0.02141791209578514
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/18207989_1406713885.jpg,3.386377602950321,-2.372075754785929,-2.939391673491712,0.982612425734155,-0.1140407098171243,-0.1464744372447471,-0.0035744273780492,3.463520050048828,-2.316453218460083,-3.0192856788635254,0.9827882647514343,-0.11329547315835953,-0.14591175317764282,0.001096895313821733
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73929271_3251936784.jpg,-0.8146236890035793,0.2711257200820267,0.5579214718461802,0.9919842358781824,-0.0071209978991077,0.1161910430940895,-0.049154945456248,-0.8350791931152344,0.26351991295814514,0.6365702152252197,0.9916941523551941,-0.010065075941383839,0.11786649376153946,-0.05048742517828941
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/88615755_2127624648.jpg,-1.9174107786205632,-0.4072549176412321,-1.1027380297662437,0.9762508980860696,0.0221921752008463,0.2105057519952935,-0.0461413017035095,-1.9263453483581543,-0.4157111346721649,-1.0498205423355103,0.9767744541168213,0.020878935232758522,0.2083621472120285,-0.04539789259433746
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/93428738_3526613328.jpg,1.7750368387160325,0.8126674575089348,4.568835802379239,0.9973631685925852,0.0718613036793187,0.0075481498206714,-0.0067593196959605,1.8185430765151978,0.8353070616722107,4.578611373901367,0.9976086020469666,0.06727057695388794,0.013458842411637306,-0.008392422460019588
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/42512075_1321774182.jpg,-0.3359599397002353,-1.555416984939045,-2.5247847864317534,0.9913839212821346,-0.1001873973878981,0.0843718067264482,0.0013432265678232,-0.372829794883728,-1.5021618604660034,-2.3753209114074707,0.9920876622200012,-0.09439773112535477,0.08269352465867996,0.0035871523432433605
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/87670883_5411186658.jpg,-0.0423634271290322,0.758052319279655,2.4032090756473345,0.9970170582959116,0.0132402878520595,0.0738810652148832,-0.0179796676074771,-0.006727859377861023,0.7979546189308167,2.567378520965576,0.9969380497932434,0.013379312120378017,0.07505173981189728,-0.01740306429564953
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/81382352_459791269.jpg,-2.864486955117606,0.2517623864547355,0.9675807097701608,0.9708850514006124,0.0101660109479245,0.229696063901112,-0.0672204389793226,-2.9644572734832764,0.2321043312549591,1.0030136108398438,0.971103847026825,0.005622342228889465,0.22852523624897003,-0.06857015937566757
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/12015220_144820170.jpg,-3.912356403120993,-0.8688336680652451,-0.2126485921984983,0.9470230221927296,-0.071927697107133,0.3108056659186821,-0.0370626477556317,-4.0972185134887695,-0.7984805703163147,-0.13882796466350555,0.945546567440033,-0.07309398800134659,0.31479012966156006,-0.03880870342254639
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/06076564_313842459.jpg,0.0112549280638307,-1.7385991388980329,-4.719300558669747,0.9972266951749648,-0.005749826976709,0.0729921362529755,-0.0133418876244396,0.062123268842697144,-1.815386414527893,-4.750129699707031,0.9973743557929993,-0.005515138618648052,0.07099144160747528,-0.013196129351854324
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/96184551_3515877090.jpg,-1.111554012738586,-0.391794224033685,-0.9276071921470662,0.9906469819083036,-0.0228767415033913,0.1322150691034435,-0.0247868399786687,-1.1391488313674927,-0.36879462003707886,-0.8881992697715759,0.9905893802642822,-0.018023910000920296,0.1338835507631302,-0.021980788558721542
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/13668893_5946390437.jpg,1.4624622449768754,0.9401279524528674,3.6019471081516343,0.9972265493841724,0.0593235275649393,-0.041198560398265,0.0179612611388618,1.51201331615448,0.9135968089103699,3.643606424331665,0.9973525404930115,0.05806969106197357,-0.0397576242685318,0.018305692821741104
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/80625585_7901897434.jpg,2.5192010840327685,-2.35930267508325,-1.899565443667959,0.9756992933114932,-0.1369097309614755,-0.1276290436039162,-0.1139185754311341,2.585977077484131,-2.3525984287261963,-1.8893964290618896,0.974598228931427,-0.15673840045928955,-0.11802525818347931,-0.10798827558755875
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/68983360_3508946494.jpg,0.4369158643809722,-2.966907757463469,-2.7890447805799936,0.9712073821634626,-0.2351569843239533,0.0333302940175667,-0.0186146462647131,0.38966384530067444,-3.061213493347168,-2.7420456409454346,0.970798134803772,-0.23715274035930634,0.031209532171487808,-0.018317537382245064
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/35763676_5982822151.jpg,1.999611306532341,-3.389798457764082,-2.936033470937641,0.9667449519512584,-0.2515134682475604,-0.044454175869807,0.012999977483792,1.9640341997146606,-3.5119519233703613,-3.000448703765869,0.9652605652809143,-0.25543415546417236,-0.051774829626083374,0.01857122778892517
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/99886805_407121502.jpg,0.5007148600606797,0.5992852890215579,1.88666773257995,0.9997995350317848,0.014406679361172,0.0127676658907681,0.005506727495771,0.5585653781890869,0.6388715505599976,1.9951868057250977,0.9998070001602173,0.013163980096578598,0.013249903917312622,0.006096098106354475
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/30058498_363381028.jpg,0.7100013956801602,0.0554585038111318,0.2886682917632445,0.9919265371328811,0.118013303881941,0.0459389467636619,0.0066496773369228,0.735726535320282,0.11635278910398483,0.4676327705383301,0.992162823677063,0.11606965214014053,0.04558173194527626,0.007945513352751732
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/20600394_1391582091.jpg,-0.5821132935655571,0.6750661212678851,2.276553098012207,0.9917021775538876,0.0242942242362449,0.1215041724009834,-0.0342537266992744,-0.5280439853668213,0.6706296801567078,2.3314852714538574,0.992142915725708,0.021820874884724617,0.11862196773290634,-0.033242955803871155
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/72828195_13349476563.jpg,2.601570438467514,-2.8742109115791816,-2.2772160414573754,0.9412224419537252,-0.2883724982365074,-0.0736622667188613,0.1597356800634782,2.732074022293091,-2.937844753265381,-2.3330512046813965,0.9381723999977112,-0.2965626120567322,-0.07890335470438004,0.16017918288707733
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/52452287_5741047302.jpg,0.0918085634578807,-2.412739295084877,-3.080962748016169,0.984585161714856,-0.1592809938729433,0.0686236798909852,-0.0226365827809332,0.03577394038438797,-2.432255744934082,-3.0246527194976807,0.9846023917198181,-0.15732315182685852,0.0733165368437767,-0.02078796550631523
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/12052325_9465619181.jpg,0.6067976865665333,-0.1879896492694311,-3.113848396002892,0.997022823289566,0.0661003489409357,0.0391785422168059,-0.0064246042178229,0.6634089946746826,-0.10622841119766235,-3.070007801055908,0.9970154762268066,0.06480333209037781,0.04155467823147774,-0.005816193297505379
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/70422907_6794115470.jpg,1.0280593618885456,-3.1545554926523467,-2.832343597414813,0.9705263586676356,-0.2405661075702277,0.0029469173521926,-0.0140659410623182,0.949824869632721,-3.298550605773926,-2.8825056552886963,0.9691411852836609,-0.24623481929302216,-0.001008611754514277,-0.011518487706780434
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/77288006_2958949146.jpg,-1.1598530810403112,0.6839310192838465,5.0439689232896585,0.9826563756447608,0.1054730572698017,0.1416852412209413,-0.0564550619079284,-1.1255595684051514,0.748576819896698,5.17128324508667,0.9836024641990662,0.10098676383495331,0.13901150226593018,-0.05480407178401947
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/46118798_1987967262.jpg,1.931911976612539,-0.0456473344024406,-0.0688841848955015,0.998432529814466,0.00993645663522,-0.0540923683531126,0.0103810367388265,1.8377299308776855,-0.009945964440703392,-0.037152983248233795,0.9984545707702637,0.0048049865290522575,-0.05408048629760742,0.011862222105264664
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/97810716_313657629.jpg,0.081141677892503,-0.8550739360468762,-0.980204532795508,0.9379232977319586,-0.1068239604948399,0.0486988514018599,-0.3263693473780033,-0.22257642447948456,-0.6719430685043335,-0.8512086272239685,0.9309645891189575,-0.12412076443433762,0.05321168154478073,-0.3392159044742584
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/32459316_3515326700.jpg,0.725628808222765,0.7634323901384618,3.1340651685119894,0.998427314118071,0.0438013610473897,0.0348289385396093,0.0033592013300253,0.7736603021621704,0.7936733961105347,3.1106374263763428,0.9985160231590271,0.0430430993437767,0.03318490833044052,0.0034212099853903055
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/27459823_3045826276.jpg,-0.3722893101517232,1.2064167897626932,7.070047589079474,0.9855795326164298,0.0763737097375956,0.1476975128482193,-0.0313924520696835,-0.4501148462295532,1.1198776960372925,6.991090297698975,0.9860247373580933,0.07514985650777817,0.14523042738437653,-0.031873565167188644
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/51691529_3107063909.jpg,-1.4712886361156077,-1.384427775296768,-2.3052231282743483,0.9837139922256568,-0.0709476667341549,0.1579078817593723,-0.0483560850639125,-1.5434926748275757,-1.3833622932434082,-2.2412264347076416,0.9832950234413147,-0.06458556652069092,0.1626189649105072,-0.0501457154750824
